ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JCC2,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5PSV9,MDC1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
Q5U2M8,MDC1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,5.0,,,,,,,1,,,1,,1,1,1
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
A7RF95,A7RF95_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
B7QAL8,B7QAL8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,4.0,,,,,,1,,1,,1,,,,1
E7FA74,E7FA74_DANRE,ENSDARP00000106038,DANRE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000050974,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,3.0,,,,,,1,,1,,1,,,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q86IG6,Q86IG6_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A9RY24,A9RY24_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7PUY7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,1,,,,,,,,,,
Q9ZR18,Q9ZR18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LVF7,Q9LVF7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95RC8,Q95RC8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q7D4,Q7Q7D4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C810,Q6C810_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9SN61,A9SN61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STT3,A9STT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B6EUB1,B6EUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,,,,1,
F7HCZ1,F7HCZ1_MACMU,ENSMMUP00000031201,MACMU,1.0,,,,,,,,,,1,,,,
F7EA39,E2F8_XENTR,ENSXETP00000009660,XENTR,1.0,,,,,,,,,,,,,1,
A9THM3,A9THM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZI47,C3ZI47_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B3H6L5,B3H6L5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
