ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYU9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R276,E2R276_CANFA,ENSCAFP00000016195,CANFA,6.0,,,1,1,,1,1,1,,1,,,,
nan,nan,ENSXETP00000058164,XENTR,5.0,1,1,,,,1,1,,1,,,,,
O18230,O18230_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q9W0N6,Q9W0N6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9JI51,VTI1A_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q96AJ9,VTI1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
O89116,VTI1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A0JNE7,A0JNE7_BOVIN,ENSBTAP00000008830,BOVIN,3.0,,,1,1,,,,,,1,,,,
Q499B4,Q499B4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LVP9,VTI13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SEL6,VTI11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006701,CIOIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000028511,CIOIN,2.0,,,,,,,,1,,1,,,,
H2RC26,H2RC26_PANTR,ENSPTRP00000056669,PANTR,1.0,,,,,,,,,,1,,,,
Q4P2L8,Q4P2L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7P4P6,B7P4P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5AED1,Q5AED1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AER5,Q5AER5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QGG0,Q7QGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6TAL6,F6TAL6_MONDO,ENSMODP00000012720,MONDO,1.0,,,,,,,,,,1,,,,
F6RHW4,F6RHW4_MACMU,ENSMMUP00000001541,MACMU,1.0,,,,,,,,,,1,,,,
C1LZN3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54CK6,VTI1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
