ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10850,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RJM8,Q9RJM8_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
G5E5S9,G5E5S9_BOVIN,ENSBTAP00000029859,BOVIN,9.0,1,1,,,,,1,1,,1,1,1,1,1
F1NZI4,F1NZI4_CHICK,ENSGALP00000006728,CHICK,9.0,1,1,,,,,1,1,,1,1,1,1,1
D3ZY02,D3ZY02_RAT,nan,RAT,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q32M88,ATHL1_HUMAN,nan,HUMAN,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q8BP56,ATHL1_MOUSE,nan,MOUSE,9.0,1,1,,,,,1,1,,1,1,1,1,1
A0JMP0,ATHL1_DANRE,nan,DANRE,9.0,1,1,,,,,1,1,,1,1,1,1,1
P48016,ATH1_YEAST,nan,YEAST,8.0,1,1,,,,,,1,,1,1,1,1,1
Q0UJ45,Q0UJ45_PHANO,nan,PHANO,8.0,1,1,,,,,1,1,,1,1,1,1,
H2T452,H2T452_TAKRU,ENSTRUP00000019440,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
F7CZ39,F7CZ39_XENTR,ENSXETP00000044528,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
F6PZB6,F6PZB6_MACMU,ENSMMUP00000006152,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000005924,CIOIN,7.0,1,1,,,,,1,1,,1,1,,,1
Q54KX5,ATHL1_DICDI,nan,DICDI,7.0,,,,,,,1,1,,1,1,1,1,1
E2QUX9,E2QUX9_CANFA,ENSCAFP00000009697,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
A9UXV0,A9UXV0_MONBE,nan,MONBE,7.0,,,,,,,1,1,,1,1,1,1,1
A7SIA8,A7SIA8_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,,1,1,1,1,1
A7S9D0,A7S9D0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
C3ZM87,C3ZM87_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3Y7U9,C3Y7U9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q9VKD9,Q9VKD9_DROME,nan,DROME,6.0,1,1,,,,,,1,,1,1,,,1
A9WEH2,A9WEH2_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,1,1,,
A0NE22,A0NE22_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
A7SAZ0,A7SAZ0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q6C6P1,Q6C6P1_YARLI,nan,YARLI,6.0,1,1,,,,,,,,1,1,1,1,
A7SIA7,A7SIA7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q5AAU5,ATC1_CANAL,nan,CANAL,5.0,1,1,,,,,1,,,1,1,,,
A7EIP9,A7EIP9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
C3ZZY0,C3ZZY0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
P77154,YCJT_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,1,1,1,,
Q4Q0N8,Q4Q0N8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000048343,PANTR,3.0,,,,,,,1,,,1,,,,1
B0Y0F9,B0Y0F9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
A9UQ61,A9UQ61_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
O06993,MALPY_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q4Q2X6,Q4Q2X6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7UTG6,A7UTG6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q74AL7,Q74AL7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q67X99,TPPE_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9SZE3,A9SZE3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
H9H9D1,H9H9D1_MONDO,ENSMODP00000027411,MONDO,2.0,,,,,,,,,,1,,,,1
P31678,OTSB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9TC22,A9TC22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGT0,A9TGT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EMV4,A7EMV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y119,Q9Y119_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VM19,Q9VM19_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SUW0,TPPG_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SU39,TPPF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RWB0,A9RWB0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LX18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
