ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TVM0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W7C6,Q9W7C6_CHICK,nan,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q24167,SIMA_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7HKJ2,F7HKJ2_MACMU,ENSMMUP00000027639,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
D4A8P8,D4A8P8_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q99814,EPAS1_HUMAN,nan,HUMAN,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6VTD1,F6VTD1_XENTR,ENSXETP00000031612,XENTR,9.0,,1,,,1,1,,1,1,1,1,,1,1
F1PZ54,F1PZ54_CANFA,ENSCAFP00000023100,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000014476,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
B3DJD1,B3DJD1_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A0JND0,A0JND0_BOVIN,ENSBTAP00000027885,BOVIN,8.0,,1,,,,1,,1,1,1,1,,1,1
Q16665,HIF1A_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F6ZRJ2,F6ZRJ2_CIOIN,ENSCINP00000004277,CIOIN,8.0,1,,,,1,1,,1,1,1,1,,,1
F7EH03,F7EH03_MACMU,ENSMMUP00000030706,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
E2QUK0,E2QUK0_CANFA,ENSCAFP00000003819,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QHV1,H2QHV1_PANTR,ENSPTRP00000020413,PANTR,8.0,,1,,,1,,,1,1,1,1,,1,1
P97481,EPAS1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
