ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWH1,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9U1Q7,A9U1Q7_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P35996,RM38_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A6UZJ8,RL14_PSEA7,nan,PSEA7,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q89J94,RL14_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q748Z8,RL14_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q6C1C3,Q6C1C3_YARLI,nan,YARLI,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q8A486,RL14_BACTN,nan,BACTN,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q8RIG5,RL14_FUSNN,nan,FUSNN,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q4PFI7,Q4PFI7_USTMA,nan,USTMA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q3KLH9,RL14_CHLTA,nan,CHLTA,9.0,,,1,,1,,1,1,,1,1,1,1,1
P73310,RL14_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,,1,1,1,1,1
P66069,nan,nan,nan,9.0,,,1,,1,,1,1,,1,1,1,1,1
P12875,RL14_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q7UN10,RL14_RHOBA,nan,RHOBA,9.0,,,1,,1,,1,1,,1,1,1,1,1
O94292,RM38_SCHPO,nan,SCHPO,9.0,,,1,,1,1,1,1,1,1,1,,,1
P0ADY3,RL14_ECOLI,nan,ECOLI,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q7SBJ8,Q7SBJ8_NEUCR,nan,NEUCR,9.0,,,1,,1,1,1,1,1,,1,1,,1
B8E1E3,RL14_DICTD,nan,DICTD,9.0,,,1,,1,,1,1,,1,1,1,1,1
B5YG37,RL14_THEYD,nan,THEYD,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q9XD26,RL14_LEPIN,nan,LEPIN,9.0,,,1,,1,,1,1,,1,1,1,1,1
A9WH76,RL14_CHLAA,nan,CHLAA,9.0,,,1,,1,,1,1,,1,1,1,1,1
A7EUD1,A7EUD1_SCLS1,nan,SCLS1,8.0,,,1,1,1,,1,,1,1,1,,,1
Q0U3A3,Q0U3A3_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,1,1,1,,,1
P38508,RL14_THEMA,nan,THEMA,8.0,,,1,,1,,1,1,,1,1,,1,1
Q9RXJ2,RL14_DEIRA,nan,DEIRA,8.0,,,1,,1,,,1,,1,1,1,1,1
Q9L0D0,RL14_STRCO,nan,STRCO,8.0,,,1,,1,,1,1,,1,1,,1,1
Q7NEG2,RL14_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,,,1,1,1,1,1
O67570,RL14_AQUAE,nan,AQUAE,8.0,,,1,,1,,1,1,,1,1,1,,1
Q59LB5,Q59LB5_CANAL,nan,CANAL,8.0,,,1,,1,,1,1,1,1,1,,,1
Q5KJU6,Q5KJU6_CRYNJ,nan,CRYNJ,7.0,,,1,,1,,1,,1,1,1,,,1
O21033,RM14_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,1,
B0XWD8,B0XWD8_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,1,1,,,1
Q6P1L8,RM14_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
H2QT32,H2QT32_PANTR,ENSPTRP00000031126,PANTR,4.0,,,,,,1,1,,,,,1,1,
Q8HIT2,Q8HIT2_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,1,
C0H4F0,C0H4F0_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,,,1
F7GJK1,F7GJK1_MACMU,ENSMMUP00000021327,MACMU,3.0,,,,,,1,,,,,,1,1,
F7B3S2,F7B3S2_MACMU,ENSMMUP00000015023,MACMU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000002845,CANFA,3.0,,,,,,,1,,,,,1,1,
B7QHZ8,B7QHZ8_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
Q9W4Z2,Q9W4Z2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D1I6,RM14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZUH5,RM14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1JQ99,RM14_BOVIN,ENSBTAP00000015619,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QHD9,Q7QHD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7M0E7,RM14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
