ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMJ9,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q2T8,Q7Q2T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q960,Q7Q960_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S416,Q7S416_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K093,TRHDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VZH2,APM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKU6,TRHDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053346,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010213,CIOIN,1.0,,,,,,,,,1,,,,,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7T175,A7T175_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBI5,A7TBI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YDT4,C3YDT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XZB8,F6XZB8_XENTR,ENSXETP00000038192,XENTR,1.0,,,,,,,,,,1,,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,1.0,,,,,,,,,,1,,,,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,1.0,,,,,,,,,,1,,,,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,1.0,,,,,,,,,,1,,,,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40462,TM108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P69527,AMPO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049210,PANTR,1.0,,,,,,,,,,1,,,,
