ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCT3,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,1,1,,1
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,1,,,
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,,1,1,,,
O94451,PLI1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,1,1,1,,
Q04195,SIZ1_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,,,1,,,
Q0WP46,Q0WP46_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,1,,
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,5.0,1,1,,,,1,,,,1,1,,,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,1,,,
Q555X5,Q555X5_DICDI,nan,DICDI,4.0,1,,,,,1,,,,1,1,,,
D4AE97,D4AE97_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q6C4V7,Q6C4V7_YARLI,nan,YARLI,3.0,1,,,,,,,1,,,1,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
C3XQA5,C3XQA5_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
A8B6W7,A8B6W7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
Q7SBB0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
H2UD62,H2UD62_TAKRU,ENSTRUP00000034881,TAKRU,3.0,,,,,,1,,1,,,1,,,
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
B7P1D3,B7P1D3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
Q0UAB8,Q0UAB8_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q680Q4,SIZ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
