ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17737,nan,nan,nan,10.0,,,1,1,,1,1,1,,1,1,1,1,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,4.0,,,,,,1,,,,1,,1,,1
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,3.0,,,,,,,,1,,,1,1,,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,3.0,,,,,,,,,,1,1,1,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C4QLK3,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
E1BY69,E1BY69_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,3.0,,,,,,,,1,,,1,1,,
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,3.0,,,,,,,,,,1,1,1,,
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,3.0,,,,,,,,1,,,1,1,,
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,3.0,,,,,,,,1,,,1,1,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,3.0,,,,,,,,1,,,1,1,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,3.0,,,,,,,,1,,,1,1,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,3.0,,,,,,,,1,,,1,1,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,3.0,,,,,,,,1,,,1,1,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,3.0,,,,,,,,1,,,1,1,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,3.0,,,,,,,,1,,,1,1,,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,3.0,,,,,,,,1,,,1,1,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
P58750,PIM3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P06803,PIM1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q86V86,PIM3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q62070,PIM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,3.0,,,,,,,,1,,,1,1,,
P26794,PIM1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P11309,PIM1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,3.0,,,,,,,,1,,,1,1,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,3.0,,,,,,,,,,1,1,1,,
O70444,PIM3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q15831,STK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,2.0,,,,,,,,,,1,1,,,
