ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0E5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,,1,,1,1
Q93Y01,UBP9_ARATH,nan,ARATH,8.0,,,1,1,,1,1,1,1,,,1,,1
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,7.0,1,1,,,,1,,1,,,,1,1,1
P39538,UBP12_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,,,1
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,1,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,7.0,1,1,,,,1,1,1,1,,,,1,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,,,,,1
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,,1
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,,,,1,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,1,,,,,1
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,1,
Q9VW49,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,6.0,,,,1,,1,1,1,1,,,,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,1,1,1,
O60079,UBP12_SCHPO,nan,SCHPO,6.0,,1,,,,1,,1,1,,,1,,1
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,5.0,,,,,,1,1,1,1,,,,1,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,5.0,,1,,1,,,,1,1,,,,1,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,5.0,,1,,1,,,,1,1,,,,1,
nan,nan,ENSPTRP00000008780,PANTR,5.0,,,,,,1,1,1,1,,,,1,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,1,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,5.0,1,1,,,,,1,,1,,,,,1
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,5.0,,1,,,,1,,1,1,,,,1,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,5.0,,,,1,,1,,1,1,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,,1
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,5.0,,1,,1,,,,1,1,,,,1,
Q5D006,Q5D006_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,1,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,4.0,,,,,,1,,1,1,,,,1,
Q13107,UBP4_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,,,1,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,4.0,,,,,,,1,1,1,,,,1,
P51784,UBP11_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,1,
P35123,UBP4_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,1,,,,1,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,4.0,,,,,,,1,1,1,,,,1,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,4.0,,,,,,1,,1,1,,,,1,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,4.0,,,,,,1,,1,1,,,,1,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,,1
O22207,UBP5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,4.0,,,,,,,1,1,1,,,,1,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,4.0,,1,,,,,,1,1,,,,1,
Q9USM5,UBP1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,,,,1
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,1,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,4.0,,,,,,,1,1,1,,,,1,
Q9ZSB5,UBP10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000037051,MONDO,4.0,,,,,,,1,1,1,,,,1,
Q9R085,UBP15_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,1,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,1,
B2GUZ1,UBP4_RAT,nan,RAT,4.0,,1,,,,,,1,1,,,,1,
Q9MAQ3,UBP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9C585,UBP8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q99K46,UBP11_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,1,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,1,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,4.0,1,1,,,,,,1,,,,1,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,4.0,,,,,,1,,1,1,,,,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
E1C719,nan,nan,nan,4.0,,,,,,1,,1,1,,,,1,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,3.0,,,,,,,,1,1,,,,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000037500,PANTR,3.0,,,,,,,,1,1,,,,1,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,3.0,,,,,,,,1,1,,,,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,3.0,,,,,,,,1,,,,1,,1
