ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4L1,nan,nan,nan,7.0,1,,1,1,,,1,,,1,,1,1,
nan,nan,ENSCINP00000022976,CIOIN,3.0,1,,,,,,,,,,,1,1,
C3Y844,C3Y844_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008443,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005541,CIOIN,1.0,,,,,,,,,,1,,,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3U515,VWCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q3T8,H2Q3T8_PANTR,ENSPTRP00000006428,PANTR,1.0,,,,,,,,,,,,1,,
F7HPZ4,F7HPZ4_MACMU,ENSMMUP00000003618,MACMU,1.0,,,,,,,,,,,,1,,
F7FKC0,F7FKC0_MONDO,ENSMODP00000025452,MONDO,1.0,,,,,,,,,,,,1,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4H8,D4A4H8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QJK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ6,C3YEJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DVQ9,A8DVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,1.0,,,,,,,,,,,,1,,
