ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16651,O16651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16795,O16795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAS0,Q9VAS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,,1,,
