ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAE5,nan,nan,nan,6.0,,,1,1,,,1,,,1,,1,,1
A2RS43,A2RS43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,2.0,,,,,,,,,,,,1,,1
Q68HB8,Q68HB8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O60245,PCDH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7TSK3,PCDH8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,2.0,,,,,,,,,,,,1,,1
E1BT47,E1BT47_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,2.0,,,,,,,,,,,,1,,1
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,2.0,,,,,,,,,,,,1,,1
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,2.0,,,,,,,,,,,,1,,1
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2E7,PCD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HC56,PCDH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCL0,PCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA7,PC11X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA8,PC11Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H2,PCDGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034868,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036569,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128603,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027497,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048301,XENTR,1.0,,,,,,,,,,,,,,1
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F8,PCDGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F9,PCDGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,,,1,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,1.0,,,,,,,,,,,,1,,
F1QFP4,F1QFP4_DANRE,ENSDARP00000102750,DANRE,1.0,,,,,,,,,,,,1,,
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,1.0,,,,,,,,,,,,1,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,,1,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,,1,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,,1,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,,1,,
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,1.0,,,,,,,,,,,,1,,
F6SJ04,F6SJ04_MONDO,ENSMODP00000000009,MONDO,1.0,,,,,,,,,,,,1,,
F6SJ39,F6SJ39_ORNAN,ENSOANP00000016358,ORNAN,1.0,,,,,,,,,,,,,,1
F6SJ51,F6SJ51_ORNAN,ENSOANP00000016357,ORNAN,1.0,,,,,,,,,,,,,,1
F6UA35,F6UA35_XENTR,ENSXETP00000048276,XENTR,1.0,,,,,,,,,,,,,,1
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,1.0,,,,,,,,,,,,1,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,1,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,,,,1,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,1,,
F6XGK9,F6XGK9_MACMU,ENSMMUP00000029315,MACMU,1.0,,,,,,,1,,,,,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9QUV5,A9QUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UX50,B0UX50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZPN0,D3ZPN0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,1.0,,,,,,,,,,,,1,,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQF1,E1BQF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,1.0,,,,,,,,,,,,1,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,1.0,,,,,,,,,,,,1,,
