ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNZ9,B7PNZ9_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
C4Q9K9,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
C3ZZ08,C3ZZ08_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q6PBK0,Q6PBK0_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
F1M7Z4,F1M7Z4_RAT,ENSRNOP00000040779,RAT,1.0,,,,,,1,,,,,,,,
F1PXL3,F1PXL3_CANFA,ENSCAFP00000016485,CANFA,1.0,,,,,,1,,,,,,,,
F7GV51,F7GV51_MACMU,ENSMMUP00000002128,MACMU,1.0,,,,,,1,,,,,,,,
H2T1N4,H2T1N4_TAKRU,ENSTRUP00000018572,TAKRU,1.0,,,,,,1,,,,,,,,
Q23098,Q23098_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6IDF5,Q6IDF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZB8,Q7PZB8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9CQC7,NDUB4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
