ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZG8,nan,nan,nan,8.0,1,,,1,1,1,1,,,1,1,1,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,2.0,,,,,1,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O17582,SPR4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7F4X3,F7F4X3_MACMU,ENSMMUP00000028539,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZVD4,D3ZVD4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,2.0,,,,,1,,,,,,1,,,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,1,,,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,1,,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78871,RST2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,1,,,
