ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQI9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,,1,,1,,1
B7Q718,B7Q718_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSOANP00000011646,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
C3Y449,C3Y449_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
Q7KS77,Q7KS77_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C4QF68,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
Q1XID0,LBX1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P52955,LBX1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
P52954,LBX1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000014460,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9VDA2,Q9VDA2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,3.0,,,,,,,,1,,,,1,,1
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,3.0,,,,,,,,1,,,,1,,1
B0FMT5,B0FMT5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
B8JJ00,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
