ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49671,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5ZJJ2,RFA1_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9UTP6,A9UTP6_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6YRP3,F6YRP3_MONDO,ENSMODP00000013221,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
P27694,RFA1_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C5S2,Q6C5S2_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q19537,RFA1_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XW32,B0XW32_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2QBU7,H2QBU7_PANTR,ENSPTRP00000014573,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0VCV0,Q0VCV0_BOVIN,ENSBTAP00000012812,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4P407,Q4P407_USTMA,nan,USTMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8VEE4,RFA1_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8X0J1,Q8X0J1_NEUCS,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q92372,RFA1_SCHPO,nan,SCHPO,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2S7V4,H2S7V4_TAKRU,ENSTRUP00000008476,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028394,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0UZD9,Q0UZD9_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
F6PLH9,F6PLH9_MACMU,ENSMMUP00000015238,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
P22336,RFA1_YEAST,nan,YEAST,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5ACX4,Q5ACX4_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5FW17,RFA1_XENTR,ENSXETP00000029655,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6NY74,RFA1_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PXI6,Q7PXI6_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SJL0,A7SJL0_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
A7ES68,A7ES68_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9U0J0,Q9U0J0_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,,1,1,1,1,1
Q4Q884,Q4Q884_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q24492,RFA1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KIJ9,Q5KIJ9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q7TP21,Q7TP21_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
A2DL41,A2DL41_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000017239,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
C4QUH4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2RLD8,H2RLD8_TAKRU,ENSTRUP00000000951,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
B8C750,B8C750_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
A2F7T1,A2F7T1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q54HE3,Q54HE3_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q9GYL8,Q9GYL8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
