ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20648,nan,nan,nan,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
F6YEN5,F6YEN5_ORNAN,ENSOANP00000001963,ORNAN,9.0,1,1,1,1,1,1,1,,,,1,1,,
Q9VQF5,Q9VQF5_DROME,nan,DROME,9.0,1,1,,1,1,1,1,,1,,1,1,,
Q7Q877,Q7Q877_ANOGA,nan,ANOGA,9.0,1,1,,1,1,1,1,,1,,1,1,,
H2SF68,H2SF68_TAKRU,ENSTRUP00000011049,TAKRU,8.0,1,1,,1,1,1,1,,,,1,1,,
A7RRX2,A7RRX2_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,1,,1,1,,
Q7ZVW8,Q7ZVW8_DANRE,nan,DANRE,8.0,1,1,,1,1,1,1,,,,1,1,,
E1BYR4,E1BYR4_CHICK,nan,CHICK,8.0,1,1,,1,1,1,1,,,,1,1,,
F6WUE3,F6WUE3_MONDO,ENSMODP00000015802,MONDO,7.0,1,1,,1,1,1,,,,,1,1,,
F1PGS5,F1PGS5_CANFA,ENSCAFP00000024359,CANFA,7.0,1,1,,1,1,1,,,,,1,1,,
F1MER3,F1MER3_BOVIN,ENSBTAP00000034722,BOVIN,7.0,1,1,,1,1,1,,,,,1,1,,
G2HFZ2,G2HFZ2_PANTR,ENSPTRP00000015469,PANTR,7.0,1,1,,1,1,1,,,,,1,1,,
F7GZY8,F7GZY8_MACMU,ENSMMUP00000003933,MACMU,7.0,1,1,,1,1,1,,,,,1,1,,
C3YYL1,C3YYL1_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,,,,1,1,,
F7E5X2,F7E5X2_XENTR,ENSXETP00000051179,XENTR,7.0,1,1,,,1,1,1,,,,1,1,,
Q9DBF7,CWC25_MOUSE,nan,MOUSE,7.0,1,1,,1,1,1,,,,,1,1,,
Q9NXE8,CWC25_HUMAN,nan,HUMAN,7.0,1,1,,1,1,1,,,,,1,1,,
Q54QF2,Q54QF2_DICDI,nan,DICDI,5.0,,,,1,1,,,,1,,1,1,,
O64855,O64855_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q7SI59,CWC25_NEUCR,nan,NEUCR,4.0,,,,1,1,,,,1,,1,,,
Q4P6I3,CWC25_USTMA,nan,USTMA,4.0,,,,1,1,,,,1,,1,,,
Q9Y805,CWC25_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,1,,
C4QPZ8,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
B8CBY4,B8CBY4_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,1,,
B0XS69,B0XS69_ASPFC,nan,ASPFC,4.0,,,,1,1,,,,1,,1,,,
Q0UM31,Q0UM31_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A9UV77,A9UV77_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
B7Q8A5,B7Q8A5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7EBT2,A7EBT2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q5KIP8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q6C1V6,CWC25_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
F7EYK7,F7EYK7_ORNAN,ENSOANP00000028070,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QHL6,Q7QHL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S960,A9S960_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSV4,B8BSV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2V3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PEU6,Q1PEU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53854,CWC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZF64,C3ZF64_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FV05,A2FV05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
