ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBJ7,Q5KBJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F1P3G2,F1P3G2_CHICK,ENSGALP00000015108,CHICK,1.0,,,,,,,,,1,,,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6SWJ1,F6SWJ1_XENTR,ENSXETP00000022773,XENTR,1.0,,,,,,,,,1,,,,,
B0XTN6,B0XTN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6YDS3,F6YDS3_ORNAN,ENSOANP00000001979,ORNAN,1.0,,,,,,,,,1,,,,,
F7G8S3,F7G8S3_MONDO,ENSMODP00000020203,MONDO,1.0,,,,,,,,,1,,,,,
F7HIP7,F7HIP7_MACMU,ENSMMUP00000010630,MACMU,1.0,,,,,,,,,1,,,,,
H2QAA3,H2QAA3_PANTR,ENSPTRP00000012982,PANTR,1.0,,,,,,,,,1,,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2UMS9,H2UMS9_TAKRU,ENSTRUP00000038250,TAKRU,1.0,,,,,,,,,1,,,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7ECC3,A7ECC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P53038,TEL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UV57,Q0UV57_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5AFG6,Q5AFG6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Y4R8,TELO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
