ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ98,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
B0Y6T2,B0Y6T2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O01324,O01324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76636,O76636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22467,Q22467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5WRP2,Q5WRP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93546,Q93546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
