ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPX7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7UVI3,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000021450,CANFA,4.0,,,,,,1,1,,,,,1,,1
B7PG23,B7PG23_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q868Z9,PPN_DROME,nan,DROME,4.0,1,1,,,,1,,,1,,,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,3.0,,,,,,1,,1,,,,1,,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,3.0,,,,,,1,,1,,,,1,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,3.0,,,,,,1,,1,,,,1,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,3.0,,,,,,,1,,,,,1,,1
O54819,TFPI1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000045122,BOVIN,3.0,,,,,,1,,1,,,,1,,
P10646,TFPI1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P48307,TFPI2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q02445,TFPI1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,2.0,,,,,,,,1,,,,1,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,2.0,,,,,,,,1,,,,1,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8CF99,Q8CF99_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,,1,,
