ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P66873,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O07607,YHFI_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9S2H3,Q9S2H3_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89VA5,Q89VA5_BRADU,nan,BRADU,5.0,,,,,1,,1,,,1,1,,1,
Q8TIS7,Q8TIS7_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
Q4QBN5,Q4QBN5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O74545,YCV6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0A8V0,RBN_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
P87168,RNZ2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q4QBN4,Q4QBN4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P6G0,Q4P6G0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5JFY7,Q5JFY7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B8BSY6,B8BSY6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6NNG9,Q6NNG9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I549,Q8I549_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TNB6,Q8TNB6_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q5KKU6,Q5KKU6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9XAK5,Q9XAK5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9UUQ6,A9UUQ6_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
B1L6X3,B1L6X3_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
A9W9X8,A9W9X8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SZ63,A9SZ63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R6Y9,B0R6Y9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YG93,B5YG93_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
A2EY89,A2EY89_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RXP0,RNZ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q981E1,Q981E1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z88,RNZ_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A8BTH9,A8BTH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7NDW3,RNZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9RE01,A9RE01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IKI5,Q8IKI5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A807,Q8A807_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZN1,RNZ_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9TGM2,A9TGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q1K4,Q7Q1K4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6YKA6,F6YKA6_MONDO,ENSMODP00000010034,MONDO,1.0,,,,,,,1,,,,,,,
Q74EB4,Q74EB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8BSA9,B8BSA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6CH35,Q6CH35_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9WID0,A9WID0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q570G3,Q570G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q551E0,Q551E0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55132,RNZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0R5R7,B0R5R7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2EX68,A2EX68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KM12,RNZ_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B0R7E2,RNZ_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
P72751,P72751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7PAY4,B7PAY4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2DA23,A2DA23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
