ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QMD4,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009482,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q54ZI9,DDX20_DICDI,nan,DICDI,7.0,1,,,,,1,,1,,1,,1,1,1
Q9UHI6,DDX20_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,,,1,1,1
Q5F332,Q5F332_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,,,,1,1,1
B0S7F5,nan,nan,nan,7.0,1,1,,,,1,,1,,,,1,1,1
Q9JJY4,DDX20_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,,,1,1,1
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,6.0,1,1,,,,1,,1,,,,1,,1
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,,1
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,6.0,1,1,,,,1,,1,,,,1,,1
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,6.0,1,1,,,,1,,1,,,,1,,1
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,6.0,1,1,,,,1,,1,,,,1,,1
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,6.0,1,1,,,,1,,1,,,,1,,1
Q7Q7C0,Q7Q7C0_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,,1,,1
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q9V3C4,Q9V3C4_DROME,nan,DROME,6.0,1,1,,,,,,,1,,,1,1,1
F7AEF2,F7AEF2_ORNAN,ENSOANP00000005265,ORNAN,5.0,1,1,,,,,,1,,,,1,,1
B7PI78,B7PI78_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QLA4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8W4E1,RH47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P21693,DBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q62780,DDX46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q553B1,DDX46_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7L014,DDX46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q569Z5,DDX46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KME7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CCZ1,PRP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ADL0,PRP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJD0,DBP5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C3X7,DBP5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QE45,Q7QE45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SH33,PRP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W4V0,Q9W4V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXW2,Q9VXW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SF41,RH45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7C7,PRP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
