ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYQ2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q3BD88,Q3BD88_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q62798,DRGX_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,,1,1,,1
E1BYW7,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,1,,1
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8BYH0,DRGX_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,1,,1,,,1
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
A6NNA5,DRGX_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
B7Q938,B7Q938_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
