ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S935,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
A7EH80,A7EH80_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
B0XQC1,B0XQC1_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
A0NH95,A0NH95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93326,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CI69,Q6CI69_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UN67,Q0UN67_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U0S2,Q0U0S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,1,,,,,,,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,,,,,,,1,,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,1,,,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,,,,,,,1,,,,
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZN13,C3ZN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BRA0,B8BRA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SK16,A7SK16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZP2,A7EZP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
