ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035526,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A648,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6UXQ2,A6UXQ2_PSEA7,nan,PSEA7,8.0,1,1,1,,,,1,1,1,,,1,,1
Q89S08,Q89S08_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,,,,,1
Q9K408,Q9K408_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,1,,,,,1
Q7NL97,Q7NL97_GLOVI,nan,GLOVI,5.0,1,,,1,,,,,1,1,,1,,
Q58335,Y925_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6V7I6,A6V7I6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89S75,Q89S75_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9RD98,Q9RD98_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O31494,YDZF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0ACN2,YTFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72979,Y1512_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q89K10,Q89K10_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8RHU0,Q8RHU0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TL74,Q8TL74_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97UU6,Q97UU6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RT00,Q9RT00_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
