ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDW0,nan,nan,nan,5.0,,,1,1,,,,,1,,,1,,1
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,2.0,,,,,,,,,,,,1,,1
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,2.0,,,,,,,,,,,,1,,1
Q8IL74,Q8IL74_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q18637,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O96013,PAK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VXE5,PAKM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QE34,B7QE34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7P3E6,B7P3E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q869W0,HBX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIF4,Q8IIF4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIS3,Q8IIS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q552Q8,Q552Q8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PH2,Q54PH2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,,,,,1
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,1.0,,,,,,,,,,,,,,1
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,,,,1
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,,,,1
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,,1,,
H2R645,H2R645_PANTR,ENSPTRP00000048737,PANTR,1.0,,,,,,,,,,,,,,1
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,,,,1
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C0H4R8,C0H4R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FT3,Q54FT3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
