ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFA1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2BGD0,A2BGD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4F337,A4F337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P428,B7P428_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z058,B7Z058_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1C2K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PXM2,E9PXM2_MOUSE,ENSMUSP00000035388,MOUSE,1.0,,,,,,,,,,1,,,,
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,1.0,,,,,,,,,,,,1,,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D4E1,Q9D4E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006236,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024229,CANFA,1.0,,,,,,,,,,,,1,,
