ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E4,nan,nan,nan,8.0,,,1,,,1,1,1,,1,,1,1,1
F7CXK3,F7CXK3_XENTR,ENSXETP00000037610,XENTR,6.0,,,,,,,1,1,,1,,1,1,1
Q7ZW98,AP2MB_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
B7Q914,B7Q914_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,1,
F1PQ79,F1PQ79_CANFA,ENSCAFP00000018117,CANFA,5.0,,,,,,,,1,,1,,1,1,1
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,,,1,1,1
Q5ZMP6,AP2M1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
H2RMP4,H2RMP4_TAKRU,ENSTRUP00000001407,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q6NWK2,AP2MA_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A9V9L3,A9V9L3_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,,1,1,1
P84091,AP2M1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
P84092,AP2M1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,5.0,,,,,,,,1,,1,,1,1,1
O62530,O62530_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
Q96CW1,AP2M1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
A7S370,A7S370_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSBTAP00000047521,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSBTAP00000050289,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000010864,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
A2ER69,A2ER69_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000050917,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F7HRV2,F7HRV2_MACMU,ENSMMUP00000008633,MACMU,5.0,,,,,,,,1,,1,,1,1,1
P35603,AP2M_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
P54672,AP2M_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
B8BXI4,B8BXI4_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q7QIY5,Q7QIY5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSRNOP00000058319,RAT,4.0,,,,,,,,1,,,,1,1,1
Q3E8F7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q550P6,Q550P6_DICDI,nan,DICDI,3.0,,,1,,,,,,,,,1,1,
Q5KMF5,Q5KMF5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q872J2,Q872J2_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q8C7R4,UBA6_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
A0AVT1,UBA6_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,3.0,,,1,,,,,,,,,1,1,
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,3.0,,,1,,,,,,,,,1,1,
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,3.0,,,1,,,,,,,,,1,1,
A7EQC2,A7EQC2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,1,
D4A8H3,D4A8H3_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
E2R529,E2R529_CANFA,ENSCAFP00000004107,CANFA,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSXETP00000007573,XENTR,3.0,,,1,,,,,,,,,1,1,
F7AN44,F7AN44_MONDO,ENSMODP00000025939,MONDO,3.0,,,1,,,,,,,,,1,1,
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,3.0,,,1,,,,,,,,,1,1,
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,3.0,,,1,,,,,,,,,1,1,
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,3.0,,,1,,,,,,,,,1,1,
