ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGI7,nan,nan,nan,8.0,,,1,1,,,,1,1,1,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,4.0,,,,,,,,,,1,1,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,3.0,,,,,,,,,,,1,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,3.0,,,,,,,,,,,1,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,3.0,,,,,,,,,,,1,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,3.0,,,,,,,,,,,1,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000023247,CIOIN,3.0,,,,,,,,,1,1,1,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000015895,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,3.0,,,,,,,,,,,1,1,1,
