ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP95,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F6UW56,F6UW56_CIOIN,ENSCINP00000014863,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QAH4,H2QAH4_PANTR,ENSPTRP00000013173,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7EQQ4,F7EQQ4_MONDO,ENSMODP00000020470,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P51830,ADCY9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
A7RN58,A7RN58_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O60503,ADCY9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q19523,Q19523_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E2R4W4,E2R4W4_CANFA,ENSCAFP00000028367,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9DGG6,ADCY9_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q7QEP6,Q7QEP6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
H2U7V4,H2U7V4_TAKRU,ENSTRUP00000033020,TAKRU,4.0,,,,,,1,,1,,,,1,,1
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,4.0,,,,,,1,1,1,,,,,,1
O16039,O16039_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F7CEX4,F7CEX4_XENTR,ENSXETP00000037697,XENTR,4.0,,,,,,1,1,1,,,,,,1
