ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94156,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,,1
B7QG25,B7QG25_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q9WUH2,LHX9_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
P29673,APTE_DROME,nan,DROME,7.0,1,1,,,1,,,,1,,1,1,1,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
C4QIJ8,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
O42108,O42108_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
E1BSF2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,6.0,,,,,,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000025883,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000015950,MONDO,6.0,,,,1,1,,,1,1,,1,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,1,,1,1,1,
nan,nan,ENSOANP00000003175,ORNAN,6.0,,,,,1,1,,1,1,,1,1,,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,5.0,,,,,,,1,1,1,,1,1,,
P50458,LHX2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,1,1,1,
Q1LWV4,LHX9_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
