ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,6.0,,,,,,,,1,,1,1,1,1,1
Q7YKW3,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
B5YIR0,GLGC_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,1,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,,1,1
P39122,GLGC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
Q89G87,GLGC_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,1,1,,
Q9RTR7,GLGC_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
P64241,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
P72394,GLGC_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,1,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q9WY82,GLGC_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
P52415,GLGC_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
P39124,GLGD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD31,A9RD31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SW76,A7SW76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q2C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41940,MPG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
