ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8K0E1,nan,nan,nan,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000048699,RAT,3.0,,,,1,,,,,,,,1,1,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,2.0,,,,,,,,,,,,1,1,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,2.0,,,,,,,,,,,1,,1,
H2S0Y2,H2S0Y2_TAKRU,ENSTRUP00000006053,TAKRU,2.0,,,1,,,,,,,,1,,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,2.0,,,,,,,,,1,,,,1,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,2.0,,,,,,,,,,,,1,1,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,2.0,,,,,,,,,,1,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2TP83,H2TP83_TAKRU,ENSTRUP00000026489,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2E4,H2S2E4_TAKRU,ENSTRUP00000006565,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6H1,H2S6H1_TAKRU,ENSTRUP00000007993,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAK3,H2SAK3_TAKRU,ENSTRUP00000009429,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCP8,H2SCP8_TAKRU,ENSTRUP00000010178,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK67,H2SK67_TAKRU,ENSTRUP00000012800,TAKRU,1.0,,,,,,,,,,1,,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,1.0,,,,,,,,,,,1,,,
D4A8Z8,D4A8Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9D3,H2V9D3_TAKRU,ENSTRUP00000045823,TAKRU,1.0,,,,,,,,,,,1,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S196,H2S196_TAKRU,ENSTRUP00000006167,TAKRU,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2S0G7,H2S0G7_TAKRU,ENSTRUP00000005888,TAKRU,1.0,,,,,,,,,,,1,,,
