ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI92,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QJP3,H2QJP3_PANTR,ENSPTRP00000022370,PANTR,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCAFP00000032178,CANFA,4.0,1,1,,1,,,,,1,,,,,
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,,,,1,
C4QCS6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q9BV36,MELPH_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q91V27,MELPH_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q66HE9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
H2T8D5,H2T8D5_TAKRU,ENSTRUP00000020925,TAKRU,3.0,,,,,,,1,,,,,1,1,
F6V8I0,F6V8I0_CANFA,ENSCAFP00000018038,CANFA,3.0,,,,,,,1,1,,,,1,,
F7EXT8,F7EXT8_ORNAN,ENSOANP00000023203,ORNAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000013820,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000028570,MONDO,2.0,,,,,,,1,1,,,,,,
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,2.0,,,,1,,,,,1,,,,,
F1MS63,F1MS63_BOVIN,ENSBTAP00000000837,BOVIN,2.0,,,,,,,1,,,,,1,,
B0F2C3,B0F2C3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
B0F2C2,B0F2C2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
B0F2C1,B0F2C1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2SZS2,H2SZS2_TAKRU,ENSTRUP00000017910,TAKRU,1.0,,,,,,,,,,1,,,,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ZC17,Q3ZC17_BOVIN,ENSBTAP00000012891,BOVIN,1.0,,,,,,,,,1,,,,,
E1BV42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YZC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QCZ2,B7QCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9W2R9,Q9W2R9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032602,CANFA,1.0,,,,,,,,,1,,,,,
A7S354,A7S354_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
