ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,2.0,,,,,,,,,,,1,1,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,2.0,,,,,,,,,,,1,1,,
P40466,FKH1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000016683,PANTR,2.0,,,,,,,,,,,1,1,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,2.0,,,,,,,,,,,1,1,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
D3ZY28,D3ZY28_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000027339,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7QEG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9PT94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027645,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034746,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000000871,RAT,1.0,,,,,,,,,,1,,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63247,FOXJ1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61660,FOXJ1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61575,FOXN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2CEM5,A2CEM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,1.0,,,,,,,,,,1,,,,
D4A1T1,D4A1T1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHQ1,B7PHQ1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE60,A7SE60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBX0,A7MBX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C4U8,E1C4U8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,1.0,,,,,,,,,,1,,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,1,,,,,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,,1,,,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,1,,,,,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,1.0,,,,,,,,,,,1,,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,1.0,,,,,,,,,,1,,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,1,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QCH8,H2QCH8_PANTR,ENSPTRP00000015225,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,1.0,,,,,,,,,,1,,,,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,1,,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,1,,,,
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,1.0,,,,,,,,,,,1,,,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,1.0,,,,,,,,,,1,,,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,1.0,,,,,,,,,1,,,,,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,1.0,,,,,,,,,,1,,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,1.0,,,,,,,,,,1,,,,
F6RTQ5,F6RTQ5_MACMU,ENSMMUP00000028938,MACMU,1.0,,,,,,,,,,1,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,1,,,,,
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057985,RAT,1.0,,,,,,,,1,,,,,,
