ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21535,nan,nan,nan,6.0,,,,1,,1,,1,,1,,1,,1
H2U1Q8,H2U1Q8_TAKRU,ENSTRUP00000030869,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q54QY4,Q54QY4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FB3,Q79FB3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MX28,Q6MX28_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89QL5,Q89QL5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
Q9UPQ9,TNR6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q98938,IHH_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8NDV7,TNR6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7SEP7,Q7SEP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PXI1,Q7PXI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7T0C8,A7T0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0A686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53810,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53553,PG54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53416,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43323,DHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V9H2,H2V9H2_TAKRU,ENSTRUP00000045862,TAKRU,1.0,,,,,,,,1,,,,,,
