ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09546,nan,nan,nan,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
C4Q7B5,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
O60902,SHOX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,2.0,,,,,1,,,,,,1,,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,2.0,,,,,1,,,,,,1,,,
H2QY89,H2QY89_PANTR,ENSPTRP00000037021,PANTR,2.0,,,,,1,,,,,,1,,,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,2.0,,,,,1,,,,,,1,,,
O35750,SHOX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,2.0,,,1,1,,,,,,,,,,
P47239,PAX7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P70390,SHOX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q00G66,Q00G66_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000019902,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Y4K5,F6Y4K5_CANFA,ENSCAFP00000013069,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054170,XENTR,2.0,,,,,1,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0S5T0,B0S5T0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8DYR8,A8DYR8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,1.0,,,,,,,,,,1,,,,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06710,PAX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q00288,PAX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P51974,PAX8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,,1,,,
