ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMH5,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7B4M1,F7B4M1_CIOIN,ENSCINP00000005012,CIOIN,7.0,1,,,,1,1,,1,,,1,,1,1
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,6.0,1,1,1,,,1,,1,,,,,,1
Q8K4C8,Q8K4C8_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
F6TMZ2,F6TMZ2_XENTR,ENSXETP00000022744,XENTR,5.0,,,,,1,1,,1,,,1,,,1
A7SCF4,A7SCF4_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
F6QEW9,F6QEW9_ORNAN,ENSOANP00000001459,ORNAN,5.0,,,,,,1,,1,,,1,,1,1
F6WS18,F6WS18_MONDO,ENSMODP00000017198,MONDO,5.0,,,,,1,1,,1,,,1,,,1
Q9PWH2,FZD10_CHICK,nan,CHICK,5.0,,1,,,,1,,1,,,1,,,1
H2Q772,H2Q772_PANTR,ENSPTRP00000009579,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q9R216,FZD9_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,,1
F7EZ48,F7EZ48_MACMU,ENSMMUP00000009070,MACMU,4.0,,,,,,1,,1,,,1,,,1
E2RAF3,E2RAF3_CANFA,ENSCAFP00000019400,CANFA,4.0,,,,,1,,,1,,,1,,,1
F1PWM8,F1PWM8_CANFA,ENSCAFP00000010143,CANFA,4.0,,,,,,1,,1,,,1,,,1
Q94132,nan,nan,nan,4.0,,,,1,1,,,,,,1,,,1
F1MBL4,F1MBL4_BOVIN,ENSBTAP00000027639,BOVIN,4.0,,,,,1,,,1,,,1,,,1
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,4.0,,,1,1,,1,,1,,,,,,
A3KMX5,A3KMX5_BOVIN,ENSBTAP00000009267,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q9ULW2,FZD10_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,4.0,,1,1,,,1,,1,,,,,,
B3DJ56,B3DJ56_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,,1
Q71S95,Q71S95_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
F6X7C5,F6X7C5_ORNAN,ENSOANP00000008526,ORNAN,4.0,,,,,1,,,1,,,1,,,1
O00144,FZD9_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
A3QK10,A3QK10_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
Q9IA05,FZD4_CHICK,nan,CHICK,3.0,,,1,1,,,,1,,,,,,
Q7PRU9,Q7PRU9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q6GL20,Q6GL20_XENTR,ENSXETP00000006416,XENTR,3.0,,,,,,,,1,,,1,,,1
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,3.0,,,1,1,,,,1,,,,,,
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,3.0,,,1,1,,,,1,,,,,,
O16147,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
O77438,FRIZ3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
C3YX49,C3YX49_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,3.0,,,1,1,,,,1,,,,,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,2.0,,,1,,,,,1,,,,,,
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,2.0,,,1,,,,,1,,,,,,
Q9VVX3,FRIZ2_DROME,nan,DROME,2.0,,1,,1,,,,,,,,,,
Q9QZH0,FZD4_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
A7SZJ6,A7SZJ6_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,2.0,,,1,,,,,1,,,,,,
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,2.0,,,1,,,,,1,,,,,,
Q61088,FZD4_MOUSE,nan,MOUSE,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000016973,CIOIN,2.0,,,,1,,,,1,,,,,,
Q9IA02,FZD9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
P18537,FRIZ_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
O75084,FZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O57329,FZD7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q55CD6,FSLB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556N7,FSLM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5T4F7,SFRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q556C6,FSLH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q13467,FZD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q504J9,Q504J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97299,SFRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q498S8,FZD8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3SX29,Q3SX29_BOVIN,ENSBTAP00000029837,BOVIN,1.0,,,,,,,,,,1,,,,
Q08463,FZD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q08464,FZD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q14332,FZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54PF8,FSLL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0JBX4,A0JBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61086,FZD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9YI49,Q9YI49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9YI00,Q9YI00_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XSC1,SFRP5_BOVIN,ENSBTAP00000024709,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WU66,SFRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9PTW3,FZD3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9JIP6,FZD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EQD0,FZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q96HF1,SFRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O57328,FZD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6P8B8,Q6P8B8_XENTR,ENSXETP00000055200,XENTR,1.0,,,,,,,,,,1,,,,
Q61091,FZD8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CHL0,FZD5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QJA9,H2QJA9_PANTR,ENSPTRP00000021982,PANTR,1.0,,,,,,,,1,,,,,,
H2V0H6,H2V0H6_TAKRU,ENSTRUP00000042706,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,1.0,,,,,,,,1,,,,,,
F6Q2D0,F6Q2D0_ORNAN,ENSOANP00000008424,ORNAN,1.0,,,,,,,,,,1,,,,
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,1.0,,,,,,,,,,1,,,,
F1PTH8,F1PTH8_CANFA,ENSCAFP00000013604,CANFA,1.0,,,,,,,,,,1,,,,
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,1.0,,,,,,,,1,,,,,,
F1PAV2,F1PAV2_CANFA,ENSCAFP00000012270,CANFA,1.0,,,,,,,,,,1,,,,
F1NM64,F1NM64_CHICK,ENSGALP00000012135,CHICK,1.0,,,,,,,,,,1,,,,
F1NLQ7,F1NLQ7_CHICK,ENSGALP00000014058,CHICK,1.0,,,,,,,,,,1,,,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXL9,F1MXL9_BOVIN,ENSBTAP00000051254,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLG5,F1MLG5_BOVIN,ENSBTAP00000053192,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGM1,F1MGM1_BOVIN,ENSBTAP00000041785,BOVIN,1.0,,,,,,,,1,,,,,,
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,1.0,,,,,,,,1,,,,,,
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,1.0,,,,,,,,,,1,,,,
E2QVP7,E2QVP7_CANFA,ENSCAFP00000019956,CANFA,1.0,,,,,,,,1,,,,,,
E1BCW7,E1BCW7_BOVIN,ENSBTAP00000020060,BOVIN,1.0,,,,,,,,1,,,,,,
D4ACM8,D4ACM8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZTV6,D3ZTV6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAJ1,B7PAJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8KBU5,A8KBU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S003,A7S003_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,1.0,,,,,,,,1,,,,,,
F6QAW3,F6QAW3_XENTR,ENSXETP00000035762,XENTR,1.0,,,,,,,,1,,,,,,
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,1.0,,,,,,,,,,1,,,,
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,1.0,,,,,,,,,,1,,,,
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,1.0,,,,,,,,1,,,,,,
