ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKG2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6WF45,F6WF45_MOUSE,ENSMUSP00000074777,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q9D4C0,Q9D4C0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMUSP00000097316,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C143,E1C143_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
