ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
B0XU88,B0XU88_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
D3ZWQ9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7SBQ6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5AC45,Q5AC45_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
P38199,HEK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,2.0,,,,,,,,1,,,1,,,
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O74919,RNC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
C4Q220,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SZN9,Q7SZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P38151,PBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S676,A9S676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
