ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KH33,nan,nan,nan,5.0,1,,1,1,,1,,,,1,,,,
B0YA92,B0YA92_ASPFC,nan,ASPFC,4.0,1,,,1,,1,,,,1,,,,
P53188,CGR1_YEAST,nan,YEAST,4.0,,,1,1,,1,,,,1,,,,
Q0UVD1,CGR1_PHANO,nan,PHANO,3.0,,,,1,,1,,,,1,,,,
Q9UTJ4,CGR1_SCHPO,nan,SCHPO,3.0,,,,1,,1,,,,1,,,,
A7E942,A7E942_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q59WI7,CGR1_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
Q6C1V5,CGR1_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q4P0Y8,Q4P0Y8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SDA6,CGR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
