ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQE4,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q8I719,Q8I719_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,1,
B0Y409,B0Y409_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q9SL76,P2C19_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
H2Q1X0,H2Q1X0_PANTR,ENSPTRP00000004326,PANTR,3.0,,,,,,,,,,,1,1,1,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,3.0,,,,,,,,,,,1,1,1,
Q03043,KGP24_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000007393,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,3.0,,,,,,,,,,,1,1,1,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,3.0,,,,,,,,,,,1,1,1,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,2.0,,,,,,,,,,,,1,1,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
D3ZPY1,D3ZPY1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B8BTD0,B8BTD0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
A9UZT4,A9UZT4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8BR98,B8BR98_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
C4QKB7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8C8N9,B8C8N9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,2.0,,,,,,,,,,,1,,1,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P0C605,KGP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,2.0,,,,,,,,,,,1,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q03042,KGP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
