ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4Y4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F1LVT1,F1LVT1_RAT,ENSRNOP00000015929,RAT,5.0,,,,,,1,1,1,,1,,,,1
F1MWZ3,F1MWZ3_BOVIN,ENSBTAP00000016933,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1NG63,F1NG63_CHICK,ENSGALP00000016204,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6YAP2,F6YAP2_ORNAN,ENSOANP00000010427,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7EER2,F7EER2_XENTR,ENSXETP00000051105,XENTR,5.0,,,,,,1,1,1,,1,,,,1
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,5.0,,,,,,1,1,1,,1,,,,1
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q17R98,ZN827_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q505G8,ZN827_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F1Q130,F1Q130_CANFA,ENSCAFP00000011429,CANFA,2.0,,,,,,,,,,1,,,,1
F7GUL7,F7GUL7_MACMU,ENSMMUP00000007113,MACMU,2.0,,,,,,,,,,1,,,,1
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,1,,,,
