ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74G76,Q74G76_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10639,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPN2,Q8TPN2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG52,A9WG52_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFM5,B5YFM5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JH18,Q5JH18_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66932,PHSG_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJR4,Q8CJR4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NEK1,Q7NEK1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q59025,Y1631_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A881,Q8A881_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q97VS4,Q97VS4_SULSO,nan,SULSO,8.0,1,,,,,,1,1,1,1,,1,1,1
Q8A8R7,Q8A8R7_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KF07,Q5KF07_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,,,1,,1,1,
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,1,1,,,,
A6V639,A6V639_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,,1,,
P39123,PHSG_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,1,,,1,
Q0U454,Q0U454_PHANO,nan,PHANO,5.0,1,1,,,,,1,,,1,,,1,
Q5AFP7,Q5AFP7_CANAL,nan,CANAL,5.0,1,1,,,,,1,,,1,,,1,
B0XR78,B0XR78_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,,,1,,,1,
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,1,,,1,
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,,,1,,,1,
F6VPD6,F6VPD6_ORNAN,ENSOANP00000022016,ORNAN,4.0,,1,,,,,1,,,,,1,1,
F6PV45,F6PV45_CIOIN,ENSCINP00000013376,CIOIN,4.0,1,1,,,,,1,,,1,,,,
A7EQJ7,A7EQJ7_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,1,,,1,
Q9N5U1,Q9N5U1_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,,,1,,,,
Q5ZJ15,Q5ZJ15_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q6C2Y0,Q6C2Y0_YARLI,nan,YARLI,4.0,1,,,,,,1,,,1,,,1,
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,1,,,,
C3XRL1,C3XRL1_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,,1,,,,
A2G9E0,A2G9E0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,1,
