ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBF1,nan,nan,nan,8.0,,,,1,,,,1,1,1,1,1,1,1
B5YNY9,B5YNY9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A9T025,A9T025_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,1,,,,,
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,1.0,,,,,,,,,1,,,,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,1.0,,,,,,,,,1,,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P0G2,Q6P0G2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,1,,,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,1,,,,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIK1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,1,,,,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,1.0,,,,,,,,,1,,,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,,,,,,,1,,,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,1,,,,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,1,,,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,,1,,,,,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,1.0,,,,,,,,,1,,,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,1,,,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,1,,,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,1,,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,1,,,,,
