ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17396,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62255,SALL3_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,,1
P39770,SALM_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,8.0,,1,,,1,1,,1,1,,1,1,,1
D4A024,D4A024_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000017208,PANTR,7.0,,,,,1,1,,1,1,,1,1,,1
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,7.0,,,,,1,,1,1,1,,1,1,,1
nan,nan,ENSCINP00000010879,CIOIN,7.0,1,,,,1,,1,,1,1,1,1,,
nan,nan,ENSBTAP00000014214,BOVIN,7.0,,,,,1,1,1,1,1,,1,,,1
Q9DF77,Q9DF77_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,1,1,,
Q9BXA9,SALL3_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,6.0,,1,,,,,,1,1,1,1,1,,
A0MWC1,A0MWC1_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,1,,
nan,nan,ENSOANP00000013806,ORNAN,6.0,,1,,,,1,,1,1,,1,1,,
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,5.0,,1,,,,,,1,1,,1,1,,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,5.0,,1,,,,,,1,1,,1,1,,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,5.0,,,,,,1,,1,1,,1,1,,
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,1,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,5.0,,1,,,,,1,1,1,,1,,,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSXETP00000001885,XENTR,5.0,,,,,1,,,1,1,,1,,,1
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,5.0,,,,,,,1,1,1,,1,1,,
C4Q006,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,4.0,,,,,,,,1,1,,1,1,,
D3ZL80,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,4.0,,,,,,,,1,1,,1,1,,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,4.0,,,,,,,,1,1,,1,1,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
