ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022704,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q19407,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7K490,Q7K490_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q2Y3,Q7Q2Y3_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RSZ1,A7RSZ1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q80TM9,NISCH_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
D4A351,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
A5WWJ3,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000014279,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6ZNW4,F6ZNW4_XENTR,ENSXETP00000046415,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9V2P4,A9V2P4_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,1,,,,
Q54WW0,Q54WW0_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B3H486,B3H486_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q304C8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0V739,Q0V739_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q3ECU5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
D3KHZ2,D3KHZ2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,2.0,,,,,,1,,1,,,,,,
A9V713,A9V713_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7S1B1,A7S1B1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q4P448,Q4P448_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9V3X1,Q9V3X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K9K5,Q5K9K5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q1LVS2,Q1LVS2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1NF37,F1NF37_CHICK,ENSGALP00000011409,CHICK,1.0,1,,,,,,,,,,,,,
F1N322,F1N322_BOVIN,ENSBTAP00000019661,BOVIN,1.0,,,,,,,,,,1,,,,
F1N124,F1N124_BOVIN,ENSBTAP00000014977,BOVIN,1.0,,,,,,,1,,,,,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XU03,B0XU03_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9RXX1,A9RXX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A5PJQ7,A5PJQ7_BOVIN,ENSBTAP00000030687,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000046411,XENTR,1.0,,,,,,,,,,,,,,1
