ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQ24,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UAM9,CFD1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C5D0,CFD1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X0F1,CFD1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4P8S7,CFD1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y2W7,B0Y2W7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q59YD9,CFD1_CANAL,nan,CANAL,9.0,,,1,1,1,,1,,1,,1,1,1,1
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,8.0,,,1,1,1,,1,,1,,1,1,,1
Q68FS1,NUBP2_RAT,nan,RAT,8.0,,,1,1,1,,1,,1,,1,1,,1
P40558,CFD1_YEAST,nan,YEAST,8.0,,,1,1,1,,,,1,,1,1,1,1
H2QAB0,H2QAB0_PANTR,ENSPTRP00000013005,PANTR,8.0,,,1,1,1,,1,,1,,1,1,,1
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,8.0,,,1,1,1,,1,,1,,1,1,,1
Q5ZKV4,NUBP2_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,1,,1,1,,1
Q9VPD2,NUBP2_DROME,nan,DROME,8.0,,,1,1,1,,,,1,,1,1,1,1
A7SE07,NUBP2_NEMVE,nan,NEMVE,8.0,,,1,1,1,,,,1,,1,1,1,1
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000028825,CANFA,8.0,,,1,1,1,,1,,1,,1,1,,1
Q9R061,NUBP2_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,1,,1,1,,1
Q9Y5Y2,NUBP2_HUMAN,nan,HUMAN,8.0,,,1,1,1,,,,1,,1,1,1,1
Q9UT57,CFD1_SCHPO,nan,SCHPO,8.0,1,,,,1,1,,1,,,1,1,1,1
C3Z6W5,C3Z6W5_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,1,,1,1,,1
A9V7A1,NUBP2_MONBE,nan,MONBE,7.0,,,1,1,1,,,,1,,1,1,,1
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,7.0,,,1,1,1,,1,,1,,1,,,1
F6Y7R3,F6Y7R3_MACMU,ENSMMUP00000024466,MACMU,7.0,,,1,1,1,,,,1,,1,1,,1
Q3MHY6,NUBP2_BOVIN,ENSBTAP00000022029,BOVIN,7.0,,,1,1,1,,,,1,,1,1,,1
Q3B7Q7,NUBP2_DANRE,nan,DANRE,7.0,,,1,1,1,,,,1,,1,1,,1
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,7.0,,,1,1,1,,,,1,,1,1,,1
Q76NZ7,NUBP2_DICDI,nan,DICDI,6.0,,,1,1,1,,,,,,1,,1,1
Q97ZW4,Q97ZW4_SULSO,nan,SULSO,6.0,,,,,1,,,1,,1,1,1,1,
Q8TIA9,Q8TIA9_METAC,nan,METAC,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000029660,CIOIN,6.0,,,1,,1,,,,1,,1,1,,1
B8DZ90,B8DZ90_DICTD,nan,DICTD,6.0,,,,,1,,,1,,1,1,1,1,
C4QDR6,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
H2UJQ1,H2UJQ1_TAKRU,ENSTRUP00000037172,TAKRU,6.0,,,,1,1,,,,1,,1,1,,1
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,5.0,,,1,,1,,,1,,1,1,,,
Q57731,Y283_METJA,nan,METJA,4.0,,,1,,1,,,,,1,1,,,
A7T659,A7T659_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,4.0,,,,,,,,,1,,1,1,,1
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000007289,CIOIN,4.0,,,,,,,,,1,,1,1,,1
B1L7F2,B1L7F2_KORCO,nan,KORCO,4.0,,,,,1,,,1,,1,1,,,
P50863,SALA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,3.0,,,,1,1,,,,,,1,,,
A8B3U7,A8B3U7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P65441,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5JIH4,Q5JIH4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
