ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4D1,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7V1,H2V7V1_TAKRU,ENSTRUP00000045290,TAKRU,9.0,,1,1,1,1,,,,,1,1,1,1,1
P91146,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
F6QQ09,F6QQ09_XENTR,ENSXETP00000016392,XENTR,7.0,,,1,,,1,,1,1,,,1,1,1
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C4Q7E8,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,,1,1,1,1
C4Q7E6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000024027,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q9W003,Q9W003_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
C4Q7E7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
F7CBM3,F7CBM3_ORNAN,ENSOANP00000013686,ORNAN,2.0,,,,,,,,,,1,,1,,
F7GTU7,F7GTU7_MACMU,ENSMMUP00000019270,MACMU,2.0,,,,,1,,,,,,1,,,
Q5BJU3,SAM14_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IZD0,SAM14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8K070,SAM14_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QDE5,H2QDE5_PANTR,ENSPTRP00000015944,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032821,MONDO,2.0,,,,,1,,,,,,1,,,
F7GF11,F7GF11_ORNAN,ENSOANP00000021196,ORNAN,2.0,,,,,1,,,,,,1,,,
A6QL51,A6QL51_BOVIN,ENSBTAP00000050828,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QLX5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2RZX1,H2RZX1_TAKRU,ENSTRUP00000005692,TAKRU,1.0,,,,,,,,1,,,,,,
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,1.0,,,,,,,,,,1,,,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,1.0,,,,,,,,,,,1,,,
Q11181,YPC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TPA7,A9TPA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN06,A7SN06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004601,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003091,CANFA,1.0,,,,,,,,,,,1,,,
A0PJR2,A0PJR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
