ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q752,nan,nan,nan,6.0,,1,,1,,1,1,,1,,,1,,
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,3.0,,1,,,,,,,1,,,1,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,3.0,,,,,,,1,,1,,,1,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,3.0,,1,,,,,,,1,,,1,,
F6XXW6,F6XXW6_XENTR,ENSXETP00000026462,XENTR,3.0,,,,,,,1,,1,,,1,,
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,2.0,,,,,,,,,1,,,1,,
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,2.0,,,,,,,,,1,,,1,,
H2QKD9,H2QKD9_PANTR,ENSPTRP00000023202,PANTR,2.0,,,,,,,,,1,,,1,,
F7G7D5,F7G7D5_MONDO,ENSMODP00000001476,MONDO,2.0,,,,,,,,,1,,,1,,
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,2.0,,,,,,,,,1,,,1,,
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,2.0,,,,,,,,,1,,,1,,
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,2.0,,,,,,,,,1,,,1,,
Q17QY0,Q17QY0_BOVIN,ENSBTAP00000041103,BOVIN,2.0,,,,,,,,,1,,,1,,
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,2.0,,,,,,,,,1,,,1,,
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,2.0,,,,,,,1,,1,,,,,
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,2.0,,,,,,,1,,1,,,,,
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,2.0,,,,,,,,,1,,,1,,
P04197,MYB_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,2.0,,,,,,,,,1,,,1,,
P10243,MYBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P10244,MYBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
D4A968,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
D3ZLC6,D3ZLC6_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P48972,MYBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,2.0,,,,,,,,,1,,,1,,
P52550,MYBA_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSBTAP00000044253,BOVIN,2.0,,,,,,,,,1,,,1,,
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,2.0,,,,,,,1,,1,,,,,
Q6R032,Q6R032_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GK3,MYBM_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DDK6,A2DDK6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8GWP0,MYB39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94FL9,Q94FL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FJ07,Q9FJ07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCU7,Q9SCU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
