ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGQ8,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RX96,A7RX96_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8CHR9,PIHD2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,,1,1,,1,1,1
F6ZND7,F6ZND7_XENTR,ENSXETP00000022477,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7C283,F7C283_MONDO,ENSMODP00000018000,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000020632,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2Q4S1,H2Q4S1_PANTR,ENSPTRP00000007351,PANTR,8.0,1,,,,,1,1,,1,1,,1,1,1
Q8WWB5,PIHD2_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,,1,1,,1,1,1
F1MNJ0,F1MNJ0_BOVIN,ENSBTAP00000006791,BOVIN,8.0,1,,,1,,1,,,1,1,,1,1,1
D3ZRH4,D3ZRH4_RAT,nan,RAT,8.0,1,,,,,1,1,,1,1,,1,1,1
F6R9E8,F6R9E8_MACMU,ENSMMUP00000025525,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
Q5PRB3,PIHD2_DANRE,nan,DANRE,7.0,,,,,,1,1,,1,1,,1,1,1
F1NKK5,F1NKK5_CHICK,ENSGALP00000012789,CHICK,7.0,,,,,,1,1,,1,1,,1,1,1
C3XZF4,C3XZF4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F6Z1W4,F6Z1W4_ORNAN,ENSOANP00000027437,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
B8C8Z0,B8C8Z0_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A7UUB5,A7UUB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UCQ6,H2UCQ6_TAKRU,ENSTRUP00000034725,TAKRU,1.0,,,,,,,,,,,,1,,
P38768,PIH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7Q1D6,Q7Q1D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VSY1,Q9VSY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SW09,H2SW09_TAKRU,ENSTRUP00000016597,TAKRU,1.0,,,,,,,,,,,,1,,
