ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMM8,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5KKG9,Q5KKG9_CRYNJ,nan,CRYNJ,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q54ZR7,SRPR_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q161,Q4Q161_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9M0A0,Q9M0A0_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UKA0,Q0UKA0_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UC76,F6UC76_CIOIN,ENSCINP00000024956,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
P32916,SRPR_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
E7EZW6,E7EZW6_DANRE,ENSDARP00000081257,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q4PF71,Q4PF71_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
B8CBU3,B8CBU3_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,1,,1
Q9Y7B0,Q9Y7B0_YARLL,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q5F390,Q5F390_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
Q8ID42,Q8ID42_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,,1
A7UVV7,A7UVV7_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
A4F312,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q5AK68,Q5AK68_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5AKN1,Q5AKN1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q7PSJ1,Q7PSJ1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q3KRC3,Q3KRC3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q9DBG7,SRPR_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9U5L1,SRPR_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
P08240,SRPR_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
O43032,SRPR_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,,1,,1
H2SWN9,H2SWN9_TAKRU,ENSTRUP00000016827,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A2EHQ0,A2EHQ0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
F7AVU9,F7AVU9_XENTR,ENSXETP00000008508,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
B7PWT6,B7PWT6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7RR36,A7RR36_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A8B5J6,A8B5J6_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,1,,1,,1
A9SLT4,A9SLT4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9UUH1,A9UUH1_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
F6ZRH2,F6ZRH2_MACMU,ENSMMUP00000036595,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
B0YD65,B0YD65_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
H2R4V9,H2R4V9_PANTR,ENSPTRP00000047565,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F1PLH3,F1PLH3_CANFA,ENSCAFP00000015389,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6R4C7,F6R4C7_MONDO,ENSMODP00000005641,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1MNJ2,F1MNJ2_BOVIN,ENSBTAP00000018762,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
C3XZE9,C3XZE9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A7EIA8,A7EIA8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,,1
A9TQP8,A9TQP8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0R7X5,B0R7X5_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,,1
Q8TIN7,FTSY_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
B1L6J7,B1L6J7_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,,1
Q980G1,Q980G1_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,,1
Q57739,FTSY_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,,1
Q5JF74,Q5JF74_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
F6Z3H9,F6Z3H9_XENTR,ENSXETP00000037956,XENTR,2.0,,,,,,,1,,,,,,,1
Q89X49,Q89X49_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
