ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QN21,nan,nan,nan,6.0,1,,1,1,,1,,,1,,,1,,
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
F6XGI1,F6XGI1_ORNAN,ENSOANP00000013960,ORNAN,2.0,,,1,1,,,,,,,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,,,,1,,
H2T0D0,H2T0D0_TAKRU,ENSTRUP00000018118,TAKRU,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10915,Q10915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024428,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,,1,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,1.0,,,,,,,,,,,,1,,
A7RNM0,A7RNM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX6,A7TCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY9,A9UPY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXE1,A9UXE1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Y805,C3Y805_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSS3,C3ZSS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH6,C3ZZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,,1,,
