ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0S2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6QEA2,F6QEA2_ORNAN,ENSOANP00000001639,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q80T32,GP133_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000009588,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6QNK2,GP133_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,1,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,,,,1,,,1,,1,,,
D3ZF17,D3ZF17_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AN07,F7AN07_ORNAN,ENSOANP00000015242,ORNAN,1.0,,,,,,,,,,1,,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,,,,,1,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050499,XENTR,1.0,,,,,,,,,,1,,,,
