ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZP5,A7RZP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H7Z3,NRDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80XC6,NRDE2_MOUSE,ENSMUSP00000021596,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QE30,Q7QE30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20749,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S289,H2S289_TAKRU,ENSTRUP00000006510,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVX6,H2RVX6_TAKRU,ENSTRUP00000004295,TAKRU,1.0,,,,,,,,,,,,1,,
H2R982,H2R982_PANTR,ENSPTRP00000052537,PANTR,1.0,,,,,,,,,,,,1,,
F7CXT9,F7CXT9_MONDO,ENSMODP00000003288,MONDO,1.0,,,,,,,,,,,,1,,
F7CRC9,F7CRC9_MACMU,ENSMMUP00000013691,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2N8,F6Z2N8_XENTR,ENSXETP00000034250,XENTR,1.0,,,,,,,,,,,,1,,
F6QKB5,F6QKB5_CIOIN,ENSCINP00000013281,CIOIN,1.0,,,,,,,,,,,,1,,
F1PQ39,F1PQ39_CANFA,ENSCAFP00000025791,CANFA,1.0,,,,,,,,,,,,1,,
F1N543,F1N543_BOVIN,ENSBTAP00000007147,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4F1,E1C4F1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZDR9,D3ZDR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VXW9,Q9VXW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
