ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFT4,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7CWH0,F7CWH0_XENTR,ENSXETP00000035830,XENTR,6.0,1,1,,,,1,,1,,1,,1,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,1,,
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,5.0,1,,,,,1,,1,,1,,1,,
H2QCQ1,H2QCQ1_PANTR,ENSPTRP00000015390,PANTR,5.0,1,,,,,1,,1,,,,1,,1
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,5.0,1,1,,,,,,1,,1,,1,,
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,5.0,,1,,,,1,,1,,1,,1,,
Q5SSG4,GA2L2_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,,,,1,,1
Q8NHY3,GA2L2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
C3Z447,C3Z447_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSCINP00000023885,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,4.0,,,,,,1,,1,,1,,1,,
F7EV42,F7EV42_MONDO,ENSMODP00000023868,MONDO,3.0,,,,,,1,,1,,,,,,1
F6Z9H0,F6Z9H0_MACMU,ENSMMUP00000017267,MACMU,3.0,,,,,,,,1,,,,1,,1
A5PMT2,A5PMT2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q99501,GA2L1_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,1,,,,
F6X9T0,F6X9T0_XENTR,ENSXETP00000029514,XENTR,3.0,,,,,,,,1,,,,1,,1
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,3.0,,,,,,,,1,,1,,1,,
D3ZUE1,D3ZUE1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,3.0,,,,,,,,1,,,,1,,1
D3ZR69,D3ZR69_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
E1BHS6,E1BHS6_BOVIN,ENSBTAP00000024649,BOVIN,3.0,,,,,,,,1,,,,1,,1
A7S571,A7S571_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000008876,ORNAN,2.0,1,,,,,,,1,,,,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
B7QB62,B7QB62_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,2.0,,,,,,1,,1,,,,,,
Q1L8E6,Q1L8E6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,2.0,,,,,,1,,1,,,,,,
E1BWF0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
E2RPL1,E2RPL1_CANFA,ENSCAFP00000026874,CANFA,2.0,,,,,,,,1,,,,1,,
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000024479,PANTR,2.0,,,,,,,,,,1,,1,,
Q4PI08,Q4PI08_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2SGN7,H2SGN7_TAKRU,ENSTRUP00000011569,TAKRU,1.0,,,,,,,,1,,,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STY7,A7STY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QR57,F1QR57_DANRE,ENSDARP00000052496,DANRE,1.0,,,,,,,,1,,,,,,
