ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYJ9,nan,nan,nan,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q94196,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
P28166,ZFH1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,6.0,,1,,,1,,,1,,1,1,,,1
H2RRZ5,H2RRZ5_TAKRU,ENSTRUP00000002911,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
C4QJB0,C4QJB0_SCHMA,nan,SCHMA,5.0,,,,,,1,,1,,1,,1,,1
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,4.0,,,,,,1,,1,,,,1,1,
H2R2E0,H2R2E0_PANTR,ENSPTRP00000043810,PANTR,2.0,,,,,,,,,,,,1,1,
Q64318,ZEB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P37275,ZEB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36197,ZEB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RT05,H2RT05_TAKRU,ENSTRUP00000003272,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000009756,MONDO,2.0,,,,,,,,,,,,1,1,
F7HFH5,F7HFH5_MACMU,ENSMMUP00000036050,MACMU,2.0,,,,,,,,,,,,1,1,
F6PQ23,F6PQ23_ORNAN,ENSOANP00000009638,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N264,F1N264_BOVIN,ENSBTAP00000038655,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RB20,E2RB20_CANFA,ENSCAFP00000005968,CANFA,2.0,,,,,,,,,,,,1,1,
A9JS99,A9JS99_XENTR,ENSXETP00000014726,XENTR,2.0,,,,,1,,,,,,1,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,1.0,,,,,,,,,,,,,1,
F6QUV5,F6QUV5_ORNAN,ENSOANP00000024078,ORNAN,1.0,,,,,,,,,,1,,,,
Q62947,ZEB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95PV6,Q95PV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
