ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZT2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IS44,DRD2L_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,8.0,1,,1,1,,,1,,,1,,1,1,1
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,8.0,,1,1,1,,,1,,,1,,1,1,1
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,8.0,1,1,1,1,,,,,,1,,1,1,1
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,7.0,,1,1,1,,,,,,1,,1,1,1
P61168,DRD2_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
C3Y771,C3Y771_BRAFL,nan,BRAFL,7.0,1,,,,1,,,,,1,1,1,1,1
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,6.0,1,,1,,,,,,,1,,1,1,1
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,6.0,,,,,,,1,,1,1,1,1,1,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
B6UVA0,B6UVA0_CHICK,nan,CHICK,6.0,1,,,,,,,,1,1,1,1,1,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
P61169,DRD2_RAT,nan,RAT,6.0,,,1,1,,,1,,,1,,,1,1
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,,1,1,1
P19020,DRD3_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,5.0,,,,,1,,,1,,1,1,,1,
P30729,DRD4_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,5.0,,,1,1,,,,,,1,,,1,1
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000009808,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,5.0,,,,,1,,,,,1,1,1,1,
P30728,DRD3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,5.0,,,,,,,,,1,1,1,1,1,
P21917,DRD4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
P35462,DRD3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
P51436,DRD4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q7JL11,nan,nan,nan,5.0,1,,,,,,1,,,,1,1,,1
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q7QA35,Q7QA35_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,5.0,,,,,,1,,1,,1,,,1,1
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
P14416,DRD2_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,1,,,1,1
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,4.0,,,,,,,,,1,1,1,1,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,,1,1
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSPTRP00000054205,PANTR,4.0,,,1,,,,,,,1,,,1,1
C5HV40,C5HV40_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,1,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,3.0,,,,,,,,,1,,1,1,,
C3Z6L3,C3Z6L3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,3.0,,,,1,,,,,,1,,,,1
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
D4P6H5,D4P6H5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
C3Z6L4,C3Z6L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P91096,P91096_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q90WY6,ADA2C_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P18825,ADA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P22086,ADA2C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01337,ADA2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,1,,,,,,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90WY4,ADA2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9YZQ5,A9YZQ5_CHICK,ENSGALP00000012625,CHICK,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,1,,,,
F1PAI8,F1PAI8_CANFA,ENSCAFP00000021531,CANFA,1.0,,,,,,,,,,1,,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,,,1,,,,
H2RE05,H2RE05_PANTR,ENSPTRP00000059670,PANTR,1.0,,,,,,,,,,1,,,,
F7GMM7,F7GMM7_MACMU,ENSMMUP00000040736,MACMU,1.0,,,,,,,,,,1,,,,
F7GJQ0,F7GJQ0_MACMU,ENSMMUP00000007030,MACMU,1.0,,,,,,,,,,1,,,,
F7EG22,F7EG22_MONDO,ENSMODP00000004021,MONDO,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,1,,,,
F1NDD8,F1NDD8_CHICK,ENSGALP00000025121,CHICK,1.0,,,,,,,,,,1,,,,
B1H2N6,B1H2N6_XENTR,ENSXETP00000033692,XENTR,1.0,,,,,,,,,,1,,,,
F1NBV5,F1NBV5_CHICK,ENSGALP00000004811,CHICK,1.0,,,,,,,,,,1,,,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHX0,B7PHX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056300,XENTR,1.0,,,,,,,,,,1,,,,
