ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7H9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A2AVJ5,PRR5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,1,,,,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,,1,,,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,1.0,,,,,,,,,1,,,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,,,,1,,,,,
H2R5H4,H2R5H4_PANTR,ENSPTRP00000048155,PANTR,1.0,,,,,,,,,,,,1,,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,1.0,,,,,,,,,1,,,,,
H2U085,H2U085_TAKRU,ENSTRUP00000030344,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,1.0,,,,,,,,,1,,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,1,,,,,
H2UI80,H2UI80_TAKRU,ENSTRUP00000036651,TAKRU,1.0,,,,,,,,,,,,1,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,1.0,,,,,,,,,1,,,,,
H2UYV8,H2UYV8_TAKRU,ENSTRUP00000042137,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,1.0,,,,,,,,,1,,,,,
P85299,PRR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,1.0,,,,,,,,,1,,,,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,1.0,,,,,,,,,1,,,,,
Q5FVG6,PRR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U2Z7,RHG24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,1,,,,,
Q6MZQ0,PRR5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q812A5,PRR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,1,,,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,1.0,,,,,,,,,1,,,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,1.0,,,,,,,,,1,,,,,
A6H725,A6H725_BOVIN,ENSBTAP00000049385,BOVIN,1.0,,,,,,,,,,,,1,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C6K7,E1C6K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C873,E1C873_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCK8,E2RCK8_CANFA,ENSCAFP00000010170,CANFA,1.0,,,,,,,,,,,,1,,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,1.0,,,,,,,,,1,,,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,1,,,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,,1,,,,,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,1.0,,,,,,,,,1,,,,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,1,,,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,,1,,,,,
