ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AT09,nan,nan,nan,10.0,1,,,1,1,1,1,1,,1,1,1,1,
F7CCQ5,F7CCQ5_MACMU,ENSMMUP00000034249,MACMU,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q8IY85,EFC13_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSMODP00000038499,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
H2QDA1,H2QDA1_PANTR,ENSPTRP00000015863,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
D4ADN9,nan,nan,nan,7.0,,,,1,1,1,1,1,,1,1,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
F1P6J5,F1P6J5_CANFA,ENSCAFP00000033139,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
F1N5T8,F1N5T8_BOVIN,ENSBTAP00000002128,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000055076,XENTR,3.0,,,,,,1,1,1,,,,,,
Q8T461,Q8T461_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000038052,RAT,2.0,,,,,,,,,,,,1,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D4AAW3,D4AAW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q54LV0,SMC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
