ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JYV9,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8I7T3,SADA_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
C3XV77,C3XV77_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,1,,,,
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LE5,Q54LE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6DFV8,VWDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020193,CHICK,1.0,,,,,,,,,,,,1,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54GX9,Q54GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,1,,,,,,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UY67,A9UY67_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD59,C3YD59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SNN6,H2SNN6_TAKRU,ENSTRUP00000014023,TAKRU,1.0,,,,,,,,,,,,1,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G067,C7G067_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,1.0,,,,,,,,,,1,,,,
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,1.0,,,,,,,,,,,,1,,
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,1.0,,,,,,,,,,,,1,,
F6ZYU5,F6ZYU5_MACMU,ENSMMUP00000024561,MACMU,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,,1,,,,
