ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQJ2,C3XQJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLN5,C3ZLN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R833,E2R833_CANFA,ENSCAFP00000028062,CANFA,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,,1,,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,1,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,,,1,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,,,1,,
Q502F2,Q502F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
