ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPU6,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027689,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026480,MONDO,2.0,,,,,,,,,,,,1,1,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,2.0,,,,,,,,,,,,1,1,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000007814,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000031728,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,,,,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,2.0,,,,,,,,,,,,1,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031973,MONDO,2.0,,,,,,,,,,,,1,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,2.0,,,,,,,,,,,,1,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
