ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT48,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,,,1,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000022320,CANFA,4.0,,,,,,1,1,1,1,,,,,
D4AC44,D4AC44_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000051890,BOVIN,3.0,,,1,,,,,1,1,,,,,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
H2Q2Y6,H2Q2Y6_PANTR,ENSPTRP00000005686,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050867,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049339,BOVIN,2.0,,,,,,,,1,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSBTAP00000048858,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000022695,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000047686,BOVIN,2.0,,,,,,,,1,1,,,,,
F7B114,F7B114_MONDO,ENSMODP00000011402,MONDO,2.0,,,,,,,,1,1,,,,,
H9GWP1,H9GWP1_CANFA,ENSCAFP00000033776,CANFA,2.0,,,,,,,,1,1,,,,,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000011568,MONDO,2.0,,,,,,,,1,1,,,,,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,1,,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,,,,1,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,,,,1,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,1.0,,,,,,,,,,,,,1,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,,,,1,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,1.0,,,,,,,,,,,,,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,,,,1,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,1.0,,,,,,,,,,,,,1,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,,1,,,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,,1,,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,,1,,,,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,1.0,,,,,,,,,,,,,1,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,,,,1,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,1.0,,,,,,,,,,,,,1,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,,,1,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,,,,1,
